39290.7401672951,40126.7591885193,40025.2546654734,38822.7788522655,36731.743272266,34242.69184749,31800.8465955733,29694.4483764578,28089.7401608149,26962.8399687774,26071.3706925687,25201.4390205559,24376.9480924574,23759.5556781992,23451.7992267621,23436.9057718361,23629.7563502747,23936.6795388397,24288.1805264338,24649.5986925099,25015.6211638779,25394.6559215967,25792.9442804499,26206.4132268399,26621.4614092961,27020.6788200993,27388.7564357954,27715.9233173781,27998.5842294336,28238.1099933496,28438.9432759267,28606.8354968377,28747.5831404369,28866.3080918985,28967.1669073718,29053.3342590349,29127.1280790385,29190.1856701614,29243.6388302825,29288.263957579,29324.6000082957,29353.0358157905,29373.8717180695,29387.3610704939,29393.7365831245,29393.2253797886,29386.0556423365,29372.4568388973,29352.6548762844,29326.8630545843,29295.269420297,29258.0210075818,29215.2055335551,29166.8313894308,29112.8072551109,29052.9233454109,28986.8371069504,28914.0669910115,28833.9985143693,28745.9069051114,28648.9999096949,28542.4825655683,28425.6428405968,28297.9531990603,28159.1789080293,28009.4801065309,27849.4923738639,27680.3707430985,27503.7854178779,27321.863788743,27137.0817955426,26952.1165850172,26769.6797269258,26592.354120531,26422.457056269,26261.9467644273,26112.3814430138,25974.9302950956,25850.4277932314,25739.4570079068,25642.4462139724,25559.7648835736,25491.8095265887,25439.0752388051,25402.2139889945,25382.0848167274,25379.8039810208,25396.8048199539,25434.9176546814,25496.4785333892,25584.4687482096,25702.6678002517,25855.7589828154,26049.2454390638,26288.914532727,26579.4772199213,26922.059912501,27310.7274758655,27729.4442882097,28152.5671349936
39164.8754697109,39949.3317644479,39793.6870776085,38559.8865989124,36444.8346083428,33920.3725413469,31431.1981409501,29272.7789895353,27623.0261098524,26470.7081990718,25577.2001854429,24722.0754116305,23921.3951118479,23334.0528190808,23063.5738797409,23093.4714425047,23335.8035121173,23691.9936759698,24088.0859002187,24486.9962958576,24882.9823770102,25285.1417367033,25700.7545523123,26126.7874625515,26550.6126377496,26955.7344775686,27327.6847463979,27657.4223852074,27941.9372430525,28183.0265068756,28385.4082482582,28554.9814186852,28697.5925231634,28818.346948854,28921.3455089031,29009.6892703533,29085.6197153551,29150.7041431887,29206.0155657288,29252.2844062485,29290.0160814314,29319.5769203952,29341.2540271257,29355.2950730019,29361.9331794217,29361.4008781067,29353.9360208706,29339.78159711,29319.1807300589,29292.3676429138,29259.5550915234,29220.9186437452,29176.578256085,29126.5778752504,29070.8642906035,29009.2671720743,28941.4830847295,28867.0671399292,28785.4366034077,28695.8909406798,28597.6521229754,28489.927283859,28371.9929174253,28243.2959314856,28103.5625493042,27952.9021583538,27791.8907971271,27621.6190557799,27443.6923647708,27260.1778966094,27073.5007106887,26886.300682513,26701.2691412194,26520.9881279168,26347.7946694531,26183.6874726503,26030.2852064025,25888.8361139075,25760.270354032,25645.2810123714,25544.4180084035,25458.1809471447,25387.1012806668,25331.8095443168,25293.0886240025,25271.9181738505,25269.5181859935,25287.4014466791,25327.445217819,25391.9910229907,25483.9747006749,25607.0698676393,25765.7848381958,25965.3725858728,26211.2953017795,26507.8781708973,26855.8448653029,27248.935851006,27671.0373016125,28096.9072732573
38987.1872972369,39701.273855278,39471.7557451986,38195.808349569,36050.4511093303,33481.8216873586,30932.7091762046,28707.6641802098,26999.9033767293,25815.0238418055,24920.1100027745,24086.7312642991,23320.1216244455,22774.4016447649,22553.6601127171,22641.8121665334,22947.7316866481,23367.0458731476,23820.4381969613,24267.8628711745,24702.9674314687,25135.5587072997,25574.0707529884,26016.6980397825,26452.045264656,26864.8365053877,27241.7522782745,27574.7509333707,27861.6144707222,28104.7059587714,28309.0989060986,28480.8744089735,28625.932958523,28749.3493949277,28855.1462112885,28946.3261537568,29025.0312216644,29092.7392804285,29150.4493707465,29198.8348763929,29238.3602132424,29269.3646897453,29292.119956882,29306.8675251765,29313.841762952,29313.2824590411,29305.4398196149,29290.573798715,29268.9489427023,29240.8254290762,29206.4466710635,29166.0237307314,29119.7168455306,29067.6146494351,29009.7121805125,28945.8895061267,28875.8937063141,28799.3278988614,28715.6517402798,28624.1980924522,28524.2099736851,28414.9002410289,28295.5335744426,28165.52643273,28024.5562605688,27872.6672171403,27710.3571418987,27538.6303891691,27359.0041888579,27173.4622866777,26984.3579124829,26794.2769999716,26605.8800191849,26421.7449196723,26244.2333782599,26075.3977871483,25916.9383718371,25770.2105092181,25636.2739767263,25515.9703238599,25410.0127186832,25319.0743226717,25243.8654788373,25185.1953566619,25144.018879802,25121.4739270054,25118.9166768753,25137.9646963973,25180.5579957862,25249.0468852686,25346.3089250049,25475.8785824749,25642.0308156943,25849.6808856743,26103.8480413736,26408.3302697444,26763.3047889236,27162.0852511006,27588.4846792954,28017.8451615665
38742.9061889683,39364.2354804843,39037.487215602,37707.0036511249,35525.6047813955,32905.3813900886,30284.6806666164,27978.7082506408,26199.9147974898,24975.4398564145,24080.8078916677,23278.4752954143,22559.2441180291,22069.3805686176,21912.451575377,22072.8931896862,22456.4375565898,22952.5026565116,23475.8608946308,23983.0995984824,24467.0134615131,24937.972209286,25405.5158433354,25869.1614736548,26318.9926985098,26741.3006020689,27124.2834182152,27461.2216737474,27750.930048646,27996.4903941322,28203.4106831333,28377.9802896278,28526.1472268819,28652.9327061161,28762.2521108159,28856.9818969452,28939.1407260567,29010.0984603465,29070.7668156279,29121.7533080943,29163.4761377775,29196.2450853599,29220.3157680606,29235.9242680994,29243.3078069691,29242.7156293673,29234.4129415116,29218.6797203684,29195.8054596648,29166.0803999272,29129.7834659386,29087.1669925395,29038.4383702542,28983.7390136688,28923.1215746237,28856.5270902303,28783.7647188108,28704.4977400037,28618.2403484072,28524.3701405705,28422.1607368163,28310.8374012894,28189.6557061972,28057.9993966887,27915.4891771696,27762.0900256675,27598.2019224869,27424.7185766737,27243.0415039261,27055.042644936,26862.9767884125,26669.3538119313,26476.7882049108,26287.8476423732,26104.9223713031,25930.1327728207,25765.2847507974,25611.8735058799,25471.1279922436,25344.0827489377,25231.6617969969,25134.7608011446,25054.3177572552,24991.3677067079,24947.0820900258,24922.7974720236,24920.0412124885,24940.5633490594,24986.3845651779,25059.8687758567,25163.8225074357,25301.6050600774,25477.1922087298,25695.0599218067,25959.645396939,26274.0519085704,26637.743941845,27043.5014899229,27475.0987524102,27908.7090349216
38412.5623118689,38914.7069949068,38463.4829465379,37064.565063023,34842.6433171842,32166.0483653332,29464.5053977729,27064.7906852941,25202.7170104476,23932.2359304689,23041.0364435732,22281.9903482318,21627.2061935208,21210.6008707804,21133.1669566729,21379.9443530958,21854.1758242715,22439.4275082231,23044.5823198383,23622.6764864896,24165.3173133398,24683.0427216079,25186.2093985077,25675.6117713647,26143.0313818924,26576.7201168007,26966.8335400225,27308.3565243496,27601.4102501286,27849.9562073263,28060.0068138776,28238.0692739764,28390.1157514375,28521.0775599553,28634.7261039932,28733.7802929405,28820.1119813012,28894.9672116413,28959.1609892424,29013.2304494481,29057.5464449587,29092.3902352906,29118.003601359,29134.6199190572,29142.482082551,29141.8514754434,29133.0107683736,29116.2622436173,29091.9225732212,29060.3144453942,29021.7550978199,28976.5416594535,28924.9332371439,28867.1299428583,28803.2495755962,28733.3034586626,28657.1739414797,28574.5971747254,28485.155727635,28388.2861178935,28283.3060098701,28169.4643991352,28046.0154021526,27912.3124571118,27767.9153203246,27612.6980595847,27446.9433566803,27271.4078530652,27087.345674477,26896.4826877509,26700.9417250129,26503.1274833534,26305.5871856446,26110.8675660465,25921.3891371982,25739.3548363033,25566.7029802187,25405.105788419,25256.0066792208,25120.683918132,25000.32599586,24896.1053284559,24809.2406366478,24741.0433551318,24692.9483547725,24666.5332526757,24663.5333233363,24685.8606206778,24735.6364485384,24815.2449693259,24927.4095791159,25075.2761903057,25262.4481934385,25492.8458778966,25770.1624460724,26096.6118632559,26470.7593773907,26884.749655503,27322.4006881359,27761.0513181928
37970.9589084049,38323.3191018265,37716.7320530962,36234.3579833966,33969.7044768684,31236.5059327257,28449.4548118378,25946.5658657441,23991.11594714,22669.628528145,21786.882822149,21086.7134467368,20517.7125898808,20195.2384409281,20214.338159265,20560.6257008073,21136.3445791444,21820.6841922403,22517.4988034899,23176.4100176576,23787.3754051348,24360.3664424599,24905.94409438,25425.9487356041,25914.0375075455,26360.865497969,26759.0601349541,27105.7512044284,27402.6659030519,27654.8021841159,27868.7246936172,28051.1398061937,28207.9949760983,28344.0770513207,28462.9665037078,28567.1905093125,28658.4529180444,28737.8655718385,28806.1442702804,28863.7583589899,28911.0367338202,28948.2386356656,28975.5984798694,28993.352667148,29001.7543743774,29001.0804664382,28991.6331746863,28973.7380826314,28947.7391801213,28913.991214822,28872.8492281524,28824.6549918052,28769.7200746444,28708.305505832,28640.5985006193,28566.6874995855,28486.5378042251,28399.971249929,28306.6544169383,28206.1005230497,28097.6900060714,27980.7135703035,27854.4389811807,27718.1992630752,27571.4956526907,27414.1044848066,27246.1741481237,27068.2973345339,26881.5456906287,26687.4587596858,26487.9861377885,26285.3897349546,26082.120189557,25880.6861165888,25683.5357854726,25492.9677391774,25311.0805405768,25139.7638638512,24980.7255083454,24835.5433529887,24705.728834326,24592.7893247051,24498.2800725722,24423.8409240919,24371.217630757,24342.2712787409,24338.9819054536,24363.4537753058,24417.930139087,24504.8238596891,24626.7643260791,24786.6445979114,24987.6162371421,25232.9139204182,25525.3040074266,25865.8937291055,26252.1518942108,26675.5093566515,27119.9851804774,27564.5302159461
37386.1521679409,37554.4686356905,36759.1404959682,35178.0797311332,32872.1623375904,30089.2732353221,27219.8324069083,24610.63375911,22556.0134442268,21181.0763283559,20313.9569667937,19691.529749151,19233.8374409571,19029.6340516807,19163.0010546413,19619.853893375,20303.9585402355,21093.0651181741,21887.9673110956,22635.4242336448,23323.1177390067,23959.3001691768,24553.7406203986,25108.8795680795,25620.378204164,26081.7826259604,26488.773334403,26841.1084509008,27142.4259004477,27398.8912713012,27617.6276410115,27805.4786023827,27968.2824772855,28110.6033884417,28235.7722166719,28346.0883256595,28443.0712819813,28527.6971873246,28600.5905849168,28662.1660369089,28712.7252439255,28752.519717618,28781.7889644757,28800.7823078112,28809.7702527221,28809.0493281166,28798.9428187735,28779.7987104977,28751.9854184679,28715.8853570832,28671.8860744191,28620.3684923355,28561.6917792796,28496.1745790371,28424.0727751245,28345.5547177527,28260.6758566072,28169.3559025597,28071.3627764443,27966.3083890465,27853.6613778487,27732.7809795669,27602.9740633625,27463.5740620865,27314.0365168683,27154.0419091637,26983.5933163586,26803.0951168767,26613.4001570634,26415.8166449745,26212.0720816414,26004.2386788282,25794.6314278326,25585.6947130417,25379.894930947,25179.6345591124,24987.1980190461,24804.7327953179,24634.26234061,24477.7219516536,24337.0061169837,24214.0160578198,24110.6987544272,24029.0726114877,23971.2389167763,23939.3815231758,23935.7593504546,23962.6973837832,24022.5818882526,24117.8639092738,24251.069389396,24424.7992050834,24641.6702374748,24904.0929986475,25213.711528577,25570.2996723296,25970.0430456284,26403.6326796446,26855.5533899667,27306.9478954399
36618.6978661178,36566.6597016226,35549.2698230917,33855.7751210676,31515.5751997962,28700.3979557716,25763.8665525973,23055.765873199,20903.6674394573,19476.9554104556,18634.7074191516,18111.095131296,17793.1450308644,17733.4185066857,17998.1935442301,18572.9787077078,19366.6654438043,20260.1744980492,21154.4874483935,21994.5232682252,22764.8807487417,23470.50291958,24118.9927559311,24712.7477639471,25249.5192517308,25726.2635491004,26142.3302725275,26500.5917446049,26806.8665591637,27068.5597190111,27293.2922246128,27487.923089859,27658.0522313068,27807.9152939105,27940.5231404916,28057.9115509855,28161.4077925789,28251.8632385247,28329.8331528104,28395.7039130876,28449.7767977543,28492.3197296174,28523.5972512827,28543.8866534452,28553.4857581237,28552.7158655021,28541.9219081375,28521.4708460625,28491.7486567972,28453.1558149365,28406.1008455427,28350.9913481287,28288.2218388824,28218.1578933686,28141.1164474875,28057.3427741264,27966.9855940224,27870.07292196,27766.4924156477,27655.9809115366,27538.1281684909,27412.3992812817,27278.1785710673,27134.8350244453,26981.8058336572,26818.6908685044,26645.3477649695,26461.9755620405,26269.175098819,26067.9769633992,25859.832413249,25646.5685802405,25430.3152424463,25213.4151590134,24998.3323005601,24787.5716832064,24583.6210936215,24388.9196733106,24205.8524931255,24036.7653386455,23883.9910157933,23749.8779778231,23636.8136570419,23547.2377279706,23483.643637018,23448.5692945722,23444.5794193664,23474.2426005772,23540.1057086589,23644.6663045219,23790.3382463213,23979.3927431128,24213.8310490435,24495.1030638453,24823.540750433,25197.3765570511,25611.3737870411,26055.551530418,26515.2653568581,26974.5672511173
35621.6564682497,35314.1432519462,34045.8941142386,32230.4371054228,29870.7089274358,27055.0611659995,24084.4764869446,21301.1680125512,19065.1493401626,17594.3999516738,16787.5624937746,16383.3060843421,16233.1239868401,16343.2920053578,16753.8661347727,17448.5609504942,18345.8099086235,19335.8363369519,20324.2534840515,21255.5909335311,22110.4081923194,22888.4213847079,23593.4520630792,24227.114924697,24789.3256890634,25280.9682415406,25705.6427840299,26069.7477309052,26381.4530457455,26649.3703445769,26881.4646916892,27084.4163613722,27263.4092959267,27422.2189034353,27563.4574293697,27688.8656570026,27799.5824839852,27896.3611233051,27979.7258524998,28050.0767080976,28107.7544617349,28153.0781591864,28186.3652116176,28207.9412140766,28218.1441765222,28217.3259686066,28205.8524830032,28184.1031775315,28152.4701118486,28111.3562288846,28061.1723698609,28002.3323276393,27935.2451513194,27860.3039623328,27777.8707917509,27688.257456659,27591.7032817276,27488.3514972896,27378.2272773713,27261.221400651,27137.0841406332,27005.4339277013,26865.784357402,26717.5911851484,26560.3182038539,26393.5177352652,26216.9184495295,26030.5110122107,25834.6212322558,25629.9613232268,25417.6526288408,25199.2173319922,24976.5415112212,24751.8164271005,24527.4680926677,24306.0862525338,24090.3626236583,23883.0450183978,23686.909687166,23504.7500377214,23339.3768331296,23193.6236119991,23070.3513939865,22972.4482086515,22902.8208472065,22864.3777714216,22860.0028810181,22892.5197013873,22964.6444660964,23078.9241573342,23237.6505658947,23442.7313880041,23695.4816440904,23996.2747747285,24343.9784025165,24735.1400421139,25163.0637983129,25617.3069322677,26084.6588582759,26552.8995363639
34342.0953564526,33750.5359830527,32213.9093608515,30275.2188897049,27921.0929751101,25155.1655159045,22207.4114214692,19395.77053949,17106.6372723223,15607.7757970107,14846.3566406804,14576.4313559043,14615.4672645127,14914.9853452206,15479.7960051927,16289.5273586378,17276.5945837604,18347.3685422879,19417.1737199457,20431.8224168932,21366.8550734519,22214.8378139526,22974.290639275,23645.4256941007,24230.4441287787,24734.6100597835,25166.2031110491,25535.368385271,25852.6124637475,26127.5679583924,26368.2795314081,26580.9842754648,26770.23515357,26939.2019855991,27090.0217696599,27224.1197840821,27342.4655271639,27445.7566120835,27534.5396455379,27609.2831971699,27670.4180529115,27718.3571941709,27753.5044399837,27776.2575355801,27787.0090800527,27786.1470723541,27774.0558580265,27751.1176779295,27717.714679617,27674.2310262249,27621.0545532296,27558.5772539765,27487.1937344852,27407.2967128209,27319.2687147792,27223.4694055893,27120.2185468677,27009.7753834663,26892.316282105,26767.9135200952,26636.5190466342,26497.9575643718,26351.9331759718,26198.0529576885,26035.8691379716,25864.9392123728,25684.9006159851,25495.5539318709,25296.9465418371,25089.4476152498,24873.8057505893,24651.1825581625,24423.1587846362,24191.7136483407,23959.1820225661,23728.197058963,23501.6270966375,23282.5150324192,23074.0260637473,22879.4066176875,22701.9542516113,22544.9960722949,22411.8720758868,22305.9196098113,22230.4554291441,22188.7520084864,22184.0044434208,22219.2832128408,22297.466191909,22421.1404510449,22592.4601265264,22812.9405158398,23083.1614271809,23402.3509204534,23767.8424708243,24174.4810773391,24614.2413155899,25076.6091808785,25550.5037911297,26028.2448594418
