1.36374695215847,-0.170031678606691,-4.70187022850137,-4.91604932740555,-7.22517694788639,-9.80092198534926,-4.99197307660546,-1.17845098748395,-1.27815854309225,-1.63077711355471,-5.25656558882812,-10.4902519157778,-10.4926632217173,-15.767406342768,-17.2028948749709,-20.9964502949372,-24.2683046388348,-17.2634405991609,-20.7486315181358,-17.241953520267,-11.7880693584168,-10.103375172219,-5.11310346875576,-0.750399096043634,-0.045327917654079,4.83729662494074,8.17924847652341,2.85845895452721,8.30603042314021,11.0891178417155,9.9359808460537,9.96135065377439,4.98084849985968,12.242893538958,9.85138658168235,10.0266789035356,10.4361387148499,10.8832410342139,7.27056078760219,6.63309874968112,10.9559046807178,11.1963943424352,9.1529435220639,10.7853599470663,9.5379249344204,10.9337527706117,8.45804269399807,9.67643667453219,9.69801358738676,8.69649787205471,7.94363134722769,8.26842895069901,4.13846773533534,10.0819698037967,9.07937870779411,6.37894336618198,7.93088021351543,12.564963639816,6.70977250894971,9.97729915165493,9.54082452312945,4.00333119600254,10.9292629078399,7.4994706921783,8.16300699817595,5.47443019477833,8.21018179246596,4.11169655381622,5.27193463355426,4.43736017590469,1.9708380980233,4.5594916589208,0.301997501319862,-1.33478321739897,-2.5220902955029,-0.265870761108376,-5.07745382826076,-4.9784467523264,-7.6387829588871,-10.27150751962,-9.22886452760181,-10.1895278563673,-10.4072325535917,-7.30806133207748,-11.2071364011364,-11.4484645307265,-11.5005867323449,-10.5654139461309,-9.7144114690236,-9.23102908055645,-7.38979691442501,-9.09681283006508,-7.51105896818716,-2.21544401403336,-3.5752218994495,-1.1690516505963,1.94856574626042,3.68407966896685,5.22082414678821,11.5493259467296
2.14151362589318,-0.0832682220871241,-3.92352832180825,-7.52799521689212,-8.90297164112397,-8.7127810328708,-5.93208867587935,-5.85147069477536,-2.94060553785378,-0.892228349926961,-6.49130076001167,-8.01419997442065,-13.6353003518221,-17.5488257133455,-19.5501521954957,-21.8335851421202,-24.6773256054562,-19.3789139236426,-21.6166285255346,-18.4020344693351,-11.3733738136004,-11.4976462096251,-8.78318667259032,-3.44757072813169,0.0891597078877523,5.82945878989704,6.71001287450426,9.23919001224541,6.09002059685355,9.03856909750621,9.20881823702406,9.30042149463111,9.36076130385677,8.66821914931536,9.60123853962047,9.07808357185799,9.76556257198291,8.44309131623321,11.219090705341,9.08254078325755,11.0885964764462,6.94650040591823,11.0270286064031,9.5071909865594,9.44153332957938,15.329594412855,7.42868961316307,10.2332648132743,11.7304540141765,7.93112192193648,9.87084632961427,11.9523038295759,9.60721664038244,5.53179384701966,9.99527766060147,9.23247693440798,7.25389150663676,9.4788879799286,8.17106371599039,11.5373658991441,9.63158728516625,8.99465187842215,6.90033664039345,8.49437450138336,6.6991008411731,8.61468002775968,8.767526964913,6.36884815454789,5.84582961392477,5.05220889364584,2.15895427775623,3.43866824640283,2.28309545830212,0.105882408515635,-0.561490047338883,-0.879304853457553,-4.43328201255474,-5.2540378950756,-5.64184974252618,-5.68185392421163,-8.39502713913307,-10.2186975119927,-11.2554941843298,-12.7031797819496,-8.93814228990051,-10.2417304720509,-10.5971000668658,-9.69489890407008,-10.5547706258475,-9.06611844566056,-6.7288222015598,-8.17182296141916,-6.5200510581088,-3.94907344285734,-1.03274303288937,-0.00513125418841875,1.30242657467606,3.97915000740466,7.13423215984882,6.57635717583026
-0.355552943757527,-1.26020660396202,-4.26817056836066,-9.74298200866923,-10.0063365350773,-11.304092142979,-9.23575237999812,-4.34893567405986,-0.41563585782175,-1.94224305989805,-3.62937270396582,-9.99602161590118,-16.8069084584657,-22.0615114204337,-24.3689928469271,-25.0969042000083,-23.5243945600596,-21.3692313743314,-22.2739720800178,-20.1772948016661,-14.3945755037469,-11.6523761052864,-8.1665089164589,-0.133722614648659,2.45700058770003,0.681360546711719,5.64291039276853,6.46404902307893,9.02941365548481,9.37506465392358,9.43430125390754,8.4940664392158,9.86273184927947,9.9896252763369,11.1620866646198,9.70117354419257,8.52651983818511,9.88511354842865,10.5263102268883,12.9661775591415,10.0710869800118,9.75147434915613,11.8534407119599,10.1952833465775,10.4061766664183,7.23794068452402,12.1417019474759,10.5357909729644,10.9835411368227,9.14805306677187,12.55577187887,14.4358510486359,9.14597946253253,9.02312930143038,8.59008685362461,8.80822218447906,12.2140388501648,7.66057125884388,11.4335509327304,9.49283304212704,10.261043214866,14.093162947368,9.7871313291963,9.72904870749404,3.88917152848327,8.03396250023921,6.30824615596818,7.86675641383084,4.50368565070819,1.87574447117902,4.38375149094405,0.812038080691317,1.05696733774251,-0.77695943028098,0.462011935574986,-4.05396244424777,-2.24823195004212,-2.23180883134583,-5.00354415067065,-4.12239698778432,-4.7616678888106,-6.84965055294916,-10.1426356715752,-14.8866337609226,-9.54316787763403,-10.3261257739676,-13.4865896970052,-11.2723295439325,-8.90853821395394,-9.03430505132374,-4.78118247236788,-7.94883131137922,-2.97507547881769,-2.58726801079687,-0.871620885090298,-0.148537427277427,2.74508934722147,6.22232613437627,5.8125829028465,11.6740682968345
4.0059913005242,-0.64950438796475,-5.11231513353351,-9.61666557969238,-12.9748185479355,-14.6230571692373,-14.6476114391846,-8.4400311578522,-4.28899936295991,-5.4830131050713,-8.70718459952744,-12.9441061455706,-18.104553150196,-20.0516293637365,-23.2043142711971,-25.0898448638394,-24.4497429141226,-22.8964612448523,-18.452145025722,-15.8209526881517,-10.3527621933587,-5.06872679305781,-6.91374616223238,-1.20275925250696,1.78985748156244,1.72108225935468,5.64709123777973,7.34616848789931,10.622163265541,7.40300796830246,11.2808998303427,9.36580046126385,11.4619076108781,6.91813227917739,12.6924107138196,10.9860118293407,12.739319639568,10.6852936134341,11.0399075837869,12.1600366469643,9.90345962622728,12.720166407244,10.3314425189962,13.5218927312542,9.08280107384859,13.1876748591174,12.095664371871,13.9672986204268,7.82376159793452,11.1699433473522,8.36635006050054,10.0435006220509,10.6960813485946,11.1628360964855,9.64202662630801,9.11520240808758,9.62985390658742,12.3180034987582,10.1098345542401,12.6784886236439,9.40356074124974,11.7554481091873,11.3880732016494,11.0928360164382,9.01001879716495,7.68779306191033,8.48949673991874,8.91087158622894,2.9701010132425,6.55537174709494,4.30779131551642,3.94767901453248,5.99709374575625,1.91403068576184,-1.16238997037759,-1.1030105473181,-4.10290018403027,-5.68506827747774,-9.39067576218678,-4.74781437125837,-3.73845106670747,-8.14381236903938,-7.29049452824646,-9.90792556698284,-9.04040346693639,-7.96402383276432,-9.61039758707172,-6.50487600211645,-9.52953633335534,-10.4385437061298,-3.71397914202742,-7.80628272365204,-4.8861039609827,-3.55712016722221,3.04741136717441,1.71837667172744,5.60722837027862,7.3100185851084,7.25761940954005,6.340242249217
1.5972951277391,0.0989396285923472,-8.75644998318403,-10.5045659765004,-13.2156563322024,-13.9187010693179,-15.263220686948,-10.4381075424629,-6.30884769438008,-11.7314464235832,-10.666317525161,-19.7935337998633,-21.4689432039281,-22.5908541527631,-23.7628204005043,-23.8874450952952,-25.7850421904754,-18.818917431592,-19.0419085583726,-18.258179176546,-11.43279349234,-6.98873462914709,-3.68618546903908,-0.610217274672497,3.75541637274493,5.43281195517442,8.32586247319785,7.68829052070795,9.53564145796183,10.7948410087227,9.42494791646761,10.7966694491267,8.26055081977439,12.2976105785166,10.1316684988284,9.88513926249291,10.6891261641956,12.7504458922637,12.3604131730319,11.1818033830067,9.54623059720763,13.5207867244295,13.776601293224,9.62991281554242,11.9285273134526,13.7374942417204,12.8489751968936,10.60277724375,9.60877450390176,12.8162884249074,15.1264978685154,11.0080097490445,11.6769458951209,12.8219226485681,10.8431064942442,11.5963279891584,12.276757231098,12.0411729950665,16.0548698019396,11.7173393889853,14.0520020614955,11.3262218227985,11.4051858411717,11.8317106199923,6.43933573197059,8.63657424992945,8.30094777935995,11.398363577013,5.46578887122291,5.98938806898326,3.91165956761037,7.22290512853579,2.22928461844343,4.26454091948219,1.33619474171593,-2.35824262791718,-1.01934388302321,-3.1890384400583,-4.89105542997448,-2.94418217784636,-6.45882354539099,-6.95661152515831,-7.6591620762398,-10.1252857826319,-10.0835815728208,-9.86794820335924,-5.77845291863292,-10.7231541171209,-7.28546858655496,-7.22552737988424,-4.40353285770989,-2.0149971859625,-4.9716495348569,-3.62520595145435,-0.280250313538285,5.95510203123172,5.42897309404932,7.49691706955514,8.52372411833312,12.4435376615254
1.65632775117832,2.33193843656858,-8.94927927410874,-13.6875733532706,-18.6185959378793,-19.8154712652558,-21.5699013977207,-16.4629112664997,-10.7544464488788,-14.5946239114543,-15.274372973012,-16.4010212719702,-23.2555888108253,-24.3267054793125,-24.0938715656662,-22.7648646913348,-24.2697289893702,-22.8892039767349,-17.9870788728713,-16.1427581340848,-11.5389923184468,-8.79394240663162,-2.77029105907499,-2.12867099766707,0.984207684365739,9.0365009692132,10.2315708069613,11.6336250976059,7.9737326650912,13.628198070426,13.8382047486697,11.1040467232189,12.7107282501508,10.1671019654013,14.1199065478598,13.6282223587497,14.5842310906701,15.9980614519657,11.8726469798005,15.1614759590423,13.1347268794725,15.5985919404959,14.3500042674594,12.1721881235371,12.8327289688415,12.6981658278269,11.9180668152063,10.9764431773051,14.0446129726506,11.3210460184875,12.386909671192,11.6998385995017,9.68274433594483,11.5803046026266,11.8022596562315,10.7033689185904,14.4275537983593,12.9376013421851,10.3373394831277,12.198175585416,11.1199457636157,13.7288037144774,12.7613619297458,13.4824071677854,11.0578849859153,9.57100072393336,11.7521761211113,11.4289357261013,10.2478711210681,10.4326911304447,8.6292156404816,7.48391925226542,9.6247213457854,3.6632669111401,1.83565410439535,5.19476783728905,2.73268538505774,0.414749975831933,-2.88479788986944,-4.23233518262476,-5.73065625782609,-4.72599174297612,-5.28210243393972,-7.358822021301,-6.35878032532755,-7.2430445885308,-10.0942065168043,-6.21759001793898,-4.030259391792,-6.63217194517514,-5.57377337602341,-7.00115121772342,-1.95480871134688,-0.439737574944306,0.0647619486173012,5.04742981148362,5.77986839587519,11.9885524915102,11.3001704392109,10.114847416361
-2.28087933142846,-2.5137672016934,-8.40978276216426,-15.9104324339733,-21.315491786456,-23.2804793752395,-27.8470576473322,-24.436190927733,-18.4880064038922,-17.821322026814,-16.1401398086168,-21.4136176928973,-21.1838455584614,-29.0357437177955,-22.8222049298093,-23.4647411114481,-22.8081584870068,-19.381012608893,-20.1233170582115,-14.6156618777634,-8.38302167294973,-4.13741121046162,-0.687703079548555,4.49868332051775,4.803317248564,6.21340240423167,12.556970991792,15.1377750724392,11.6336256785751,13.9130405298635,13.3355933588917,12.4941927650818,14.5624356279865,10.92636110415,14.7867366933271,15.3995468799934,14.5676455913397,13.4746020474415,15.8727522590613,15.6357745055066,18.2756113545002,12.6179033158958,14.9615774390203,14.2727199290367,14.9489030812683,18.227757292065,18.602699035319,15.5025827261518,14.1263842516883,16.4111254270305,13.8299511355056,13.8265675600288,14.4079257272356,13.3997815792546,11.6788352866961,14.1058941783587,15.8957515317563,14.9997182443771,15.4822373259153,14.2374406809501,16.8152865864721,14.1302036340949,12.731721440469,13.8064847873949,12.0226133718455,11.6096004955386,13.0253161781381,9.18130839116879,9.279106548576,11.985404659949,11.5210777570525,10.8444371749925,9.12031173730202,8.32126973555809,4.93483902763394,2.92002157476201,3.34529520092336,1.15485584345343,0.648205757513835,-1.91961849431551,-2.97330442836729,-1.21011176760989,-3.12876690035625,-1.0414278199181,-5.88877709528094,-2.9532994202631,-3.69573906205248,-3.8219639607621,-6.07323370811146,-5.01750673627091,-3.84257432220799,-3.04545827120098,-3.89270489543143,1.19032780369102,3.57236107586593,5.37036649065058,7.92407198963796,9.74942673470885,14.3538380935052,13.6028679031205
-1.9920286462101,-2.23107773589896,-14.4297782103965,-23.0072407616216,-31.7148909563837,-34.0672502329331,-33.6249131836516,-30.2302827953404,-23.481400419003,-17.6199338400238,-19.8717496311294,-23.6377208596274,-24.0504208741596,-24.5334117669614,-23.904690920613,-20.2603337603843,-24.0762243877101,-18.5336305587941,-19.7041924307881,-15.1944752846401,-10.7986524666332,-4.54629540775701,3.09439095084854,5.49331457066889,9.37526066952638,9.20886808774928,14.4343981780809,14.8525862943689,17.1076878579659,12.7018063071823,17.6034119331786,14.4099229078365,18.0088863154486,14.5293672660988,15.0099767570545,18.2839139605064,21.165914220745,14.245665662711,18.2635233283902,14.8764933026458,15.1624474262515,14.3787872043212,16.9904343322506,15.4695552199563,16.4415486140581,16.1155645073736,15.4332310793019,16.2941016907998,18.2549738962227,14.4394228111757,16.6766663040214,15.0892452798883,16.1872740132604,17.8343537944961,17.0218147932742,16.8590295523308,17.7086821926602,16.9408396510849,16.6797870932699,14.6984674534083,15.2975580563172,17.4163621701525,14.5437923366806,17.215814426276,15.3398057642621,15.7654224781973,16.0732255303538,13.0530806821295,10.1814835570504,11.7838569569059,12.6228099425521,10.2119336812085,9.94697919269907,11.2420071496441,4.93578926429839,5.65428710248165,2.35990969424475,1.66534569706158,3.18846999156398,2.27538917880949,1.73699666921591,-1.00256695584965,-3.99211002627017,-5.09745195553073,-3.69479556942716,-0.547493506642053,-0.616011731605379,-1.23838308647337,-2.7281316498864,-6.1101272377466,1.70092090227082,3.0626108881411,2.19986820174885,2.95476065309658,4.66579290061373,10.7935803529082,10.4961763035589,13.2068022764195,17.3843144923326,13.4460906083936
-0.746037391934858,-10.4841968657491,-18.3117202943204,-30.887991360609,-35.0155118085269,-37.717862672156,-38.5712131333221,-35.6487459822366,-31.884009422458,-22.6031584048632,-24.566632425901,-20.5846143189801,-23.3486438271839,-24.7671193287654,-22.7562783448076,-20.0096127136493,-21.9719724324023,-18.3181621594265,-11.6303336479526,-10.8057799855385,-3.7203105404512,1.15570460533969,3.89676178701615,9.20234186217886,11.398225665536,14.6328368066585,17.8294982502265,14.3560615414202,17.70787827196,20.5158113506822,18.6027186632892,20.1060704744563,21.060750369727,19.1394270970983,21.2430261869446,18.8351707662483,17.1000132923082,19.1061408398122,19.036130612652,19.58225147624,20.2706664018034,19.3558541297325,22.3365525348306,16.4457535082646,20.6329937896707,23.1396696790813,16.9989200049427,18.0570852268056,24.1995518503941,20.2360521331848,19.4436800503744,19.9680269726098,19.4758868097174,20.8271220952311,18.6179338466465,23.0542444755838,20.4090575464991,20.0431992328622,19.9716756940723,19.0547637880415,21.8127889160787,20.9958019036151,18.8599917736417,17.5270375791405,19.8141529929419,21.3685978021161,16.6016836414775,20.1985400717248,17.5938845301313,16.2407337161415,15.1022097748784,13.0622425352161,14.1738307516845,13.6367246914373,10.2865861281173,9.2617945090819,8.1022289205731,4.02315051349818,3.54258790681159,3.38552989268063,3.53246977871005,0.698145593712541,4.15454647234843,-1.43727704022031,-2.36250383063368,-3.01569655645114,0.056522071163529,-2.99539578658389,-0.587886500871648,2.91412767178376,1.78378052726208,2.98077457516275,3.89802917960174,4.98113138392328,7.90051422938025,12.0058424174843,14.2326406267163,11.8948745076681,14.7354924818143,17.4338699987366
-2.72255732440769,-13.4241113558125,-28.9882156881284,-36.6166759792811,-46.8607331361251,-47.0688804513477,-47.0849366623463,-39.255604620453,-37.4832710895541,-29.7738210946926,-23.8160412040412,-20.775305344843,-19.9766153092242,-22.2704832899756,-22.0643618524552,-19.5614394644018,-17.1211041930042,-13.7343637054326,-10.5481398393099,-5.04189512038917,-2.24802469260364,1.97125325745674,7.78894855582805,11.6788199633101,15.5987265759321,18.2651183833817,20.7131081708224,20.8884180298124,19.4679689861709,21.1903101149801,21.9014216414648,21.6590465282606,23.4153516403466,23.4495994098448,20.6738642890603,21.9791566665491,23.09934424839,21.9483817339936,21.2728786759768,19.7412579613718,20.5381273143104,22.7942190646281,20.9818728784683,22.9161969078641,21.2117421707486,21.9697068440265,17.9864963277996,23.1100834113029,21.4491597525275,24.9336727993366,24.7889132643515,22.9062643814806,24.0955523859568,24.0525216878862,22.4328246719811,25.1557236000081,21.2026958976609,24.1393933342553,23.3028610829129,26.4565013970507,19.6219030783422,21.7562213136444,21.5045039294735,17.7687134333048,23.4231921732795,22.4709997392402,19.7066797156409,18.7286964976563,18.7467671412886,16.6830604988277,15.9564387228058,18.9251965722926,18.1185793975017,15.4459728413299,10.9427316304193,10.3627397773525,9.21595016765836,9.95519083933897,9.24629813436603,2.85307359098477,6.53709905251729,4.50102881281157,8.56805139043509,2.71690210559038,5.29339322013792,4.06709848051031,2.61598423088159,3.52648280219888,0.818597079551107,2.6849835860146,3.76545005349653,8.01793976490691,6.9026847171575,10.3074306748996,10.882316436886,10.9089994180712,15.0817022133146,18.5409906847208,22.3609079679655,20.956494805902
