-21.3112310349495,-21.9604816662453,-24.3395148993936,-24.0172310348185,-22.4759419125514,-22.6501251395844,-23.4119629451372,-29.0101915857487,-32.3238633041735,-36.0125210973017,-37.0629002654915,-38.2322961330575,-37.2771298195423,-33.9886992547509,-30.7469212090446,-25.8041155784743,-18.7148537914067,-11.889889864396,-2.48374503794899,0.988090268925253,8.14154757873447,10.0659912743115,12.9402378507007,15.107257651851,15.0259748011111,15.5443128850696,13.727437761706,12.8714512370927,11.5966452557588,11.4036123341208,10.9142469575688,9.52469632784499,8.30547553893644,6.90361971321586,7.09639937671499,4.34586558692005,8.0652725260566,6.12844957445806,4.98523594744597,3.00025836809299,4.69235798110932,5.83489536886327,3.31327297982264,4.32799417627579,4.48680738173602,3.65581428289524,6.5025898844805,4.00818896286147,4.98788365816549,5.58228572631829,3.68341808254721,4.67226239726857,4.72833075692392,8.56069642732718,6.71643044830715,4.76375573541306,7.6929181522575,7.14401156819653,6.33547998014501,8.35013052285743,8.19983207355995,8.8209691671492,10.3191675424674,10.474302962566,10.9984151331146,11.9219931536704,10.9236223708738,12.1491620635509,13.3086623421407,15.0738137611477,13.7938220545456,15.2587440248441,14.349713390178,15.4362547280999,14.6448967869384,14.1726194030922,13.9624351736449,13.2672432927982,14.3632519265089,14.1088581790357,13.1491509039987,13.7785137331607,11.4946528906136,10.3917539321349,11.5934230885883,11.385771366989,10.7991850907076,12.6639427345549,10.5782489131449,10.6359213913536,10.8152349840488,13.7037899052855,13.4536482282045,14.0371977034367,14.6216701159737,12.315722871857,14.517581240421,15.9246865604259,12.229254739328,11.6787360202138
-20.8144132560816,-22.3106991510365,-23.1394993022259,-24.2623164599187,-22.6460371753998,-22.0525048078025,-22.7227245928515,-26.542430671034,-30.3497351383539,-34.4632167471633,-38.0291230826131,-37.2445096192849,-34.883420071011,-34.8130817582543,-30.4847104788461,-23.9782438334316,-18.7667730947809,-9.96352715227832,-3.54778482218497,3.53562385806471,7.79962889870529,11.5001147658489,13.8699086361302,15.4733929866985,15.642047692816,16.4912475645094,16.4868888131692,13.8031763264686,11.5975494387875,11.2833106302117,11.9021991495283,10.846402756658,9.31338664455898,7.96245142058232,6.37613759842451,7.53453526518977,6.60771990094826,6.59551326213545,5.45704806079562,7.52733066783393,4.33406980560573,4.96511370979916,5.4902134747117,7.06550003602882,6.27663431047884,4.43030735468387,4.76859643996148,5.97902927204286,5.18459846350682,4.15594851814077,4.82694521153508,5.6117909711024,6.32998579794411,5.7681590277086,5.96244092276116,7.3050498756364,7.94354032954592,8.37642604274402,8.50319554182943,9.26690118581288,9.73451773985393,8.88642829495832,12.3210926661555,11.5501673682699,11.2152082066845,13.2437535883373,12.141656623901,14.0177234577008,14.1867901381144,15.2336478221884,15.1521914924625,14.5697692067883,16.4090367834705,16.0397347946235,15.6227550489383,15.4849200888406,15.1288910674614,15.2107713680464,14.4703926692313,14.4094950131031,15.6245895714865,14.2546288361663,13.7589323514292,10.9435245902178,11.1760036159498,11.4398677615518,11.0673577895712,12.2862649994407,12.7237868294357,13.1007600514149,14.3427744093994,16.0420728536945,15.2041195684096,15.4576292311341,16.6160418600402,15.5215571492701,14.8277654219907,15.8775951017435,14.2159699757431,12.6222523663579
-21.0819331703021,-20.9137820326253,-22.0491133939862,-21.2927479617639,-21.8791575874974,-20.7847678973928,-22.5704409108363,-27.2187092208092,-30.5097910260138,-31.9313638302609,-34.9682152187024,-37.5393129949631,-34.8875296593079,-32.6679875355068,-28.8625306044789,-23.8457471400163,-15.8154129369173,-9.55991900243277,-4.59857558227435,3.6505977196388,7.95861719802066,12.5178647728061,15.6601190152757,15.089749084496,16.4782444960259,16.1209323412631,14.5308777370907,15.5672039319831,11.8429690975081,11.3189960545282,11.9778806596946,10.5110197707992,9.74438343068381,8.97714445844141,9.57874427680255,7.03124766776076,8.37279206233122,5.72895595215948,4.30076896443945,6.73500880637223,6.94566299466721,5.38923287506225,5.52320308399598,5.16053214512676,5.24098837936587,6.02078825392243,7.98937342010725,6.14822097291015,7.6403184688776,5.86222917983673,7.00095085929743,6.51700467592562,8.14228980467347,7.79962912162961,8.1503648616302,6.72847344074477,7.49229854801365,10.4919985030381,8.89987770291083,10.1929330004502,10.4149041631545,9.96995223441887,10.2833805448664,10.141022695184,13.215793854255,13.1695853230032,14.7196772294753,15.4987260288201,15.4336275958692,14.7434223296414,15.8881060481221,16.1260065762658,15.7249191421612,17.5551627400628,16.721848493777,16.2347704180685,15.99267085288,15.7667197133303,15.123643751575,16.0957664409307,15.2338045845646,12.3004637406547,13.5681075495454,12.8004417100176,11.5573140348229,11.415453473099,10.5010473429553,14.1008785621253,12.5079226699415,13.369974123599,14.7473020490454,12.8964905596073,14.4372043328853,16.2261693765233,15.2324041773988,17.3381742222361,15.9952636047251,17.6828856320668,13.8109604912802,12.9428044558103
-18.4936155446343,-19.5777698985685,-22.3703158274191,-22.09469427107,-21.7180525168629,-20.4289200637764,-22.287017451845,-26.4930334862986,-28.2945565147357,-32.1729462296065,-33.3820505583054,-34.7123630845321,-34.3486744171854,-33.3477722044122,-28.9931235818836,-24.2989053988944,-17.3561592755381,-9.78159256292046,-4.11773413838637,4.29636474893245,10.8385872085607,13.30043418147,16.3155795775552,17.1762412113105,15.9201510038918,17.0796641816917,15.5863432642632,15.5887621707875,13.0670718181323,14.0317211390451,10.946007230295,11.118805206974,10.6133053676858,8.38296735945594,8.96134678643389,8.85511197342196,6.9703719579186,7.4397451828237,6.58822607865226,7.36432874036003,6.52172849866554,5.21181012003586,7.3035261215518,6.92592541724461,6.70371765554289,5.81247234213014,5.85813845830796,7.74187676761235,7.30184215376701,5.04760235068815,8.61249020726889,6.04017894033338,7.61257012535325,7.64951492748362,7.25169814218184,8.64727944386076,9.38771229113083,9.61921075108956,8.97734063526607,11.1582096397851,10.7278662200655,11.71633987932,11.277199447518,12.0881694476734,12.9452970748359,15.1189840496099,15.9326381721795,13.6097737720012,16.2693826353938,15.4346336327647,16.0579084247923,17.1593650073667,16.1311457087221,16.7297087114662,16.4215281315904,16.1360943100236,16.5719428013885,16.5001119886171,15.3033765063031,15.2758529881216,15.4117483706869,15.907306742728,13.4450025397017,12.3947581056871,14.3575111696466,13.7766213002929,12.4820162680581,12.5155233493714,14.0800757098964,11.9630869900228,12.7593822067294,15.648542038265,16.3628078439579,16.2608145367213,16.2932511669297,17.0700055247831,15.5818442584495,15.7255084199711,13.3380895848784,12.8777087640625
-19.1061409444394,-19.2424804588227,-22.345436672077,-22.3641159253429,-20.8772851094479,-21.3950603838787,-20.8552249923338,-26.3498023592008,-30.8823002233946,-32.7424248262617,-33.2011313071905,-32.7252185462634,-34.2524292471791,-31.5869159220425,-28.5445338199367,-23.1648730240893,-15.82122914931,-9.22693648687934,-2.06269652709383,4.41372483352813,9.5612164262491,11.1911185516835,15.0634447317654,16.3033590195805,15.8631855241042,16.4413652176987,16.2840836295864,13.8886607148052,13.9560067795257,12.8033370053789,13.554686100938,12.7687935036158,11.3248384559594,8.69887191539053,11.0212382116235,11.1003425064465,10.7669902689241,7.75304310465184,7.84053768068771,5.97712369486794,5.94964079946604,6.69433130628964,6.25783733414819,5.93478600789647,6.53795108858996,7.29868537297853,7.34286801445283,5.95405851148697,7.85590056936974,6.99078964602826,6.38225825634228,6.68167221132174,8.34054715202249,7.83876927752429,8.34878772889061,10.625343543395,9.07504951934427,9.18452825225658,10.9697018623407,9.50579456443891,12.7875983142157,12.2096240025593,13.5496588905128,12.4858977184699,12.3504648016861,12.4459081756022,15.8068608303514,15.7644311524017,14.5260335205532,15.3678500107191,17.3018484197799,15.5145433913891,16.5932396750281,15.2570478286703,17.4953091249463,16.1294773724392,16.202472011004,15.8343148925351,17.3479844084725,15.6731021709712,14.6690293184168,12.4574556586118,13.6819738696023,12.8061299180293,14.2158774870898,14.172578972755,12.6011214729134,13.6549112397826,14.5894235657207,13.2976184628859,14.6745770024471,15.4352296071635,16.2860993510794,16.6510647410501,16.5567567585988,16.4544324043193,15.941507290382,16.4567098119594,15.3577841181336,14.3219971037252
-18.6383202489258,-19.3145255107653,-21.2255622494318,-21.0036029310313,-21.1082056247827,-19.3292973537893,-22.281403642475,-22.7704416322484,-28.9769054757149,-33.3826865775533,-33.8673080213987,-34.0070906849395,-34.5730386518476,-32.5985844822282,-28.0969185173662,-23.5936003019534,-17.4735308764432,-9.70526070515052,-3.39160270189161,4.33651354363412,10.0349918686922,14.0279605303615,16.3400415272648,16.2671428780914,17.4371809030294,17.721465763092,15.3337065324682,16.1652990394656,13.1149479577812,13.35667544536,13.7363495679943,10.0175723700974,11.0724998861345,10.7778853314251,8.71984224929149,9.48000942517978,8.242323130082,8.85711289551536,8.83204707442138,7.44187282506966,7.77458233785363,8.11412870240805,7.28833653473904,7.08318943962251,6.35647645389907,7.2089322972852,7.25859695132621,6.81894573060518,8.80335813505872,7.28622944373243,9.75511972876331,8.35986925306336,8.26125522461874,8.01541212775458,8.06084850215265,9.2754879128369,10.255311799037,9.10486433741138,9.95839913664952,12.3442771559508,10.6432140211323,11.8596443795297,14.2260663866624,11.2155323704632,13.0603461258209,12.8700276743557,14.6295269188203,16.7176698888961,16.5473777030631,17.3773227094711,15.5389211334399,16.4495848917411,18.8830869418833,17.0175509500222,16.5724807517514,16.8600773980469,17.447335747547,15.3216445887746,15.7843260668636,16.0033955164165,15.6276292683675,15.2105752790526,13.1428610574809,14.3293997251526,14.0123495092258,14.0810694312866,12.9933655400837,13.0013477125727,13.3305991962776,14.2692815610234,14.9493407118236,14.0927618060389,15.1182142430484,17.0027249975845,16.8936208478651,16.7427272811824,17.38457086998,15.7955085644677,16.0660197508877,14.3250217138265
-18.20667800972,-19.2301956760278,-21.067238618011,-21.6180633381493,-20.6034183976698,-19.5993088590325,-18.9915489377876,-25.5797457237596,-28.8013191752479,-31.2736745622887,-34.7237288670146,-33.051791244455,-32.7898640955421,-29.8764254295258,-27.9016193690738,-22.5349679467388,-16.0888850395394,-10.0146072046755,-1.98097460017454,5.38341613206335,8.48654520298308,13.3924205067351,16.2239543099017,16.5974575239632,16.9994809699236,15.6398462862839,16.4439704099228,15.2758550855706,13.2968391363386,13.4508636419223,13.6176136994696,10.4799810496094,10.160465307464,9.35494693656506,9.8503946306688,8.26286972993172,8.21530592730735,8.35194408954136,8.51241160737652,8.49100117447068,8.57846097961926,5.65098859454872,7.77890116346455,5.58543746424533,7.67175462446306,8.6303061967484,5.97962499176487,5.51588614127105,8.98366707219318,6.69277263341436,7.32292542325245,6.90529201728775,8.45205818044408,6.87992266097244,9.28122124611115,9.48071317935679,8.19202236541326,9.72274016180393,9.88542027200118,10.9596815657773,10.6732291103388,12.0468949059903,14.1891652917505,13.4946781951576,13.2084763605938,13.7811958285712,13.8308018661876,13.9492894771617,15.2641843024241,16.9500334123858,16.1349634632724,15.7879270554592,15.5907982253676,18.1493014790276,16.8301291346518,17.272335890655,17.1292968386681,15.6206544848477,15.4034721162142,15.4729958396523,16.6441699671412,14.4151856986569,13.3130557827483,14.2830757137482,13.33768843065,14.3050921400745,13.6452787514738,13.7837623223899,14.7719265135455,13.6992035275742,13.0865824287843,15.0084357353445,14.4091252831825,16.4751950954768,17.714784999243,18.911935704823,15.7453165919841,17.3436897206532,17.2954170062238,14.162058194691
-19.1535153375161,-19.1723007718351,-21.8340527472124,-21.5201881362532,-21.0513779529254,-18.2548258515796,-21.5723148043214,-27.0820352218741,-29.9342860262293,-32.5411566537092,-34.9906204776679,-35.1268594646572,-34.2720088698057,-31.8134836141728,-28.7151341285916,-23.7297586749292,-14.0060377222381,-8.4831943637363,-3.08800513903458,5.64438198494228,9.25975302211308,15.5785617623889,15.0046052853288,18.0467878292348,16.3884125541941,16.6020408033352,14.99757549925,15.5943049459419,12.7181899232211,14.2219504083657,12.3554325858004,11.1149792984135,8.97032188540128,10.7524647303235,10.5714852742734,9.95877250865508,7.55693275336291,8.85127270087179,7.36551629883922,7.89463196681231,7.05362153745276,6.55429428754506,7.1275635839146,6.71051943831085,6.99794258313569,8.0472857633265,7.00802806839663,6.90457834721713,6.50874688711514,7.7419173788317,6.670223359097,7.79487760243085,8.80444649306965,7.79116468117846,8.28302543997547,8.03837383406813,10.8399617800613,9.18499905147155,10.929473384803,11.5419234288906,12.7489217497683,10.8481397656102,11.878607909611,11.3691824585508,14.8305063666875,13.2016067376831,15.0693463222979,15.2951165858939,15.0566718703907,14.7620977388961,16.9400477953386,16.7055304016814,16.6729476189133,18.068701855848,17.7255665104397,16.5517869677224,15.4573548295991,16.1501928113984,15.3530105976396,15.5430416274947,14.7310613086087,13.7656245994193,12.4839722695839,14.0499608018048,12.1581730182737,12.4619001279606,14.1739413298416,13.8831942024672,14.0931753668285,12.3192712833755,14.1794756053563,14.9207491899374,17.6708780536795,16.8476994948815,15.9459401682804,17.8142546715222,15.7868977125182,14.8112072242808,15.5167845734575,12.5883437891137
-18.5841761693781,-21.029828253465,-22.7424769327849,-21.8194025902954,-20.3505896146897,-20.2066298673834,-21.9628360068071,-24.5779905648006,-29.6608527162887,-32.9580370800688,-33.4659377049424,-35.0421812713956,-35.8763849285323,-33.8982636093922,-27.194968248782,-23.6522818307788,-16.6735261558223,-9.26600391993808,-2.00099222938611,6.06262249524899,9.76123346747353,12.8108710244295,15.0911911951052,14.5242969667429,15.7863832320436,16.2571222841007,14.6062915375075,13.5761794695634,13.5407414572821,11.8287981087432,11.7953813576432,11.1692760601677,9.21115422749893,9.27161552814358,8.52326512863882,7.54736058528758,7.01599735314348,8.13370639619819,5.42927255114643,6.88234503520122,6.69654935302397,5.23259584904377,7.1588668969461,6.06870276461936,5.91790794921343,5.64132056245582,6.22459046466172,6.47013720608483,6.82255602586629,5.08651056581866,7.00609749950692,8.39145650110462,6.28127662355769,8.81287004489434,8.84804255119915,8.84152514911087,10.371643571585,7.89148442627557,9.03524589219172,8.44991702575774,10.4424946946947,10.0278548795109,9.89241236921441,11.5902849134547,12.6442406931758,12.9589688034803,12.0906190732743,14.6475494120023,15.6717075096504,15.4732575527709,16.6643963360869,16.7998986029891,17.5488404678044,16.1610903670597,16.240465021299,17.4235888019023,16.3411212007357,17.0176134637073,15.715948765508,14.2760470506769,13.6995113437275,13.5648899486345,14.3085271805119,13.2806298360931,12.0419088855112,10.9395835621545,13.2842080316006,11.7023314805186,13.8578010558404,14.002900776082,11.9325149524106,14.0595706350483,16.0445863305878,15.6377947506844,15.3651524540474,16.2121880484079,16.5335078875888,15.9305907590865,13.3264180607155,12.0672584078771
-21.5480575955789,-21.9516427311036,-24.0788728730163,-23.705187586281,-21.2771072024011,-22.7196757988266,-22.4057300597929,-26.867210956004,-30.6317444948568,-33.4669124680047,-36.6651243295837,-36.8192707707606,-35.4045629843407,-32.3520465437921,-29.7417930226719,-26.1518266916169,-17.5145689760679,-8.89737285056619,-4.73817822182518,4.57192711524936,7.90211940633869,11.9946162759893,14.2792728565875,16.1508812661291,15.7972804235832,16.6280539635179,15.7551722433021,14.4280642948739,12.0889985319019,10.2765132673792,9.95020269047553,10.815497840363,7.85549265333916,7.16449937014028,7.47135155536154,7.73857253266,6.91475818989733,5.91040998289833,4.51685618574495,6.17290380541673,5.52704892792567,6.19409984914756,4.23896682677228,6.13736320891335,5.56218247086393,5.29115472665766,6.67366651443284,6.20687125433658,5.99355792615915,5.20593480816876,7.74640856473781,5.96697399048962,6.14077043525496,6.44545583151314,7.14126167864844,7.76513877968077,8.73369843999705,8.45787023857708,8.4079368475983,10.0957729817293,8.54671701206324,10.5408937552189,10.9450058302106,10.4397242232005,10.9943700623323,12.5394236340407,12.9036772381226,14.2036574383039,14.7313749109996,14.7864138793404,16.3165705300267,14.717517515863,16.994732984899,15.4205031512768,17.5056034526043,15.6504190348737,14.2363734404347,14.8642080416773,14.6278761794869,13.5596164345472,13.653507879699,11.1240622853853,12.1120253016498,12.8805931939086,12.3256106903155,12.4851340775991,11.2338254914708,14.3737899415301,11.094047824561,13.6706088295793,13.9792236266181,14.6881538991454,15.0250357443207,15.8543607343478,15.6004924709351,16.5540380661507,16.267129107523,14.6929098151118,12.5026328631188,12.4583164600658
-21.2712403969768,-21.5057241645003,-24.1967341585146,-23.6137049798009,-22.8900544303759,-23.3394002353795,-23.3799577841109,-28.7168924938118,-31.8364606673071,-35.7371581826172,-37.5649582948457,-35.7874171596591,-36.9584750504609,-33.4909714094515,-32.1564314064144,-25.5274493797812,-17.7059539158895,-11.6080330138552,-4.34696177229274,2.20929478044427,6.18156610983035,10.1555527592969,13.5327206987605,13.8483796911593,13.3610560775157,15.2887596946233,13.8095936124898,13.3169170263642,11.7262162381175,9.56832418636053,7.4805365230635,9.5034024517096,9.66653934089875,5.830005047931,6.57811300843188,6.48518058572768,6.11504406557506,5.6340947225709,4.83403976361694,4.96400221639088,4.76853555592898,6.01189904409902,4.39729262352525,5.49146151473662,4.79348406740886,4.3058263872675,3.99688681175449,3.74860705311098,3.65384883391947,2.29724669287113,4.99364857857488,4.74704573841846,4.70057166253345,6.13005488622849,4.01837465560914,6.45369290173285,6.43266372569005,5.77296413943427,7.25035893066013,7.8593425064549,8.2901445056847,8.28290687616882,8.26352817296224,10.4518927651746,11.1460685136066,9.81615049526437,12.5673970136485,12.5392345283736,13.6262869033076,13.8972214485726,14.0055304222509,15.5710387926988,15.367695657873,15.5252081066418,15.717628554866,14.9734348391227,15.4083066946667,13.1812271604478,13.3001194688607,14.1702664414877,12.9360045232606,12.8450667123644,11.8956751089055,9.31559244259753,9.3888437686058,11.463204412185,9.47482327808856,11.2016461936973,10.5671463629878,12.0996023076246,12.0668088743553,13.7998115117617,13.0125390466768,13.7331950486368,14.4180770428317,15.7000587759383,14.7191696876529,14.0964423188799,12.2200753122542,10.6906615033874
-22.4887441305967,-23.1788706496657,-28.0672753517652,-26.5522063722273,-24.5385701097095,-25.2646621866631,-24.7677834155115,-29.1346469584539,-34.772377137272,-36.0160807477957,-38.0684008477314,-39.2090238798899,-38.4452596913117,-34.8405162663779,-31.4277780382019,-26.7338137597917,-20.7208843152564,-16.013021439559,-4.25158420837606,0.315900125991341,5.49657215307949,10.7641037871016,11.4268313776718,12.7948747859807,12.3897094768409,12.1663780412472,11.8925666999942,11.2791523073902,9.3381532177763,8.57197939593346,6.07505392936334,8.24549073453522,6.43831123325206,5.07492898736762,4.62443866848345,5.35755128059512,4.19411172243677,4.08360336429286,1.19388431365303,4.38271566055001,3.82836120978459,2.09372073129972,3.1169658252251,3.42679387311694,0.930069488886917,3.95697036223456,3.84485000141935,2.66014968594081,2.38670135895524,1.01995342131037,2.0909939688665,5.28300739082487,1.23901972493743,4.55462965372673,3.31368608595881,5.50054603758516,5.12700641050061,5.08734376012916,4.2856906130109,5.93129788085216,8.46280871002156,6.4195864334555,9.5452525834055,7.8685132236873,7.74076244330609,9.6682277937128,10.7376145851415,11.9213607811444,9.72171827636332,12.6788901420274,13.8951668100817,13.0157468727966,13.9798182213462,12.2682163730454,13.3378620328269,13.9738014584402,14.1646543010271,13.1647410285104,13.1515266561499,10.4965111278155,8.89524259247244,11.1410937022018,9.51806191522324,9.09723709363473,10.2778494884326,9.89063217880521,7.30397898980667,10.1270376001853,10.2678495890678,10.1666454059655,11.2351860471133,12.237649854441,12.9191798230589,12.2728665153908,13.4699262985781,13.3981870428167,13.0963529913507,12.8172694823931,11.0668743106411,11.3123657706529
-24.3878905862304,-26.796335161901,-28.1511663692351,-27.0649458524025,-28.0179697845162,-26.8757558544058,-28.1232285177487,-32.4040998775399,-35.9770978218069,-39.9028777637206,-42.8578378518588,-41.7370548746348,-40.4877496974535,-39.6394978203769,-35.4115695485285,-27.8352450360545,-22.5425872312932,-15.6918872054265,-8.40761843811942,-2.14370791947932,3.06586695483846,8.74964192142848,10.8315148852474,11.4332009443435,11.6562525948895,11.0438625581881,10.5772098546959,8.68210913305275,9.00789312659773,6.0057683559283,6.15767322620395,4.75736516440014,3.7221891501366,2.93836065052808,2.26842064373752,3.56780720881436,2.51394657865993,2.08773237997722,0.0977311981606954,0.546686431189594,1.45859604060326,-0.473559889060558,-0.896331787684878,-1.36669369129713,1.83264135705666,1.60838457543148,1.44861744465464,0.831613563725724,0.388352442496323,-0.391343374808764,2.07847389226386,1.30090244277897,2.3717560123361,1.53344749849051,2.36972386910557,3.80665525485982,4.18760780058516,4.09889587063514,2.9323117518502,5.28244717663692,5.79495522867238,5.73376496776406,6.23651234746576,8.32972272975704,6.93959640336248,8.57980078260834,9.02278682991614,9.75166855485996,11.1020043724499,9.93085443650029,10.6822295914377,12.0673805891769,11.8294013919504,11.933116853347,11.7624486854314,11.8263575836611,11.9500529802078,9.9713335378436,11.0741552514055,10.1653042450262,9.5524942613256,7.9156154006649,7.8058337972931,7.92750884665655,7.92854989875082,6.78096361611198,7.45324802215574,7.82474874036903,7.30252211057282,8.62074850686077,8.15237441780203,9.47977894889272,11.2321781925552,12.0570027765541,11.000453099457,10.7366889466694,10.5054367235724,10.4212842771004,8.30372967388503,6.72143108823351
-26.7130469789905,-30.0808610686802,-31.2280309781761,-29.8664177517605,-30.1117251895785,-29.26701158801,-29.8640568414758,-32.4971878105951,-38.8674232094086,-41.6615109392957,-43.2379885763996,-44.5661014496309,-43.2080845832595,-40.4403814460724,-36.1893309972304,-31.8172307654294,-24.5269088240851,-15.1579388687708,-11.8570048040835,-2.43498593253858,2.86646153050553,4.9353297491452,7.4909134373799,9.85887547844828,7.96209628713398,7.85658884611847,8.03101355414967,5.59892317549436,6.2903463232439,4.66478978129894,2.64505183611558,2.65346435901531,3.62743819673063,1.63346505718277,0.198507548702928,-0.0915630996285416,-0.979616690063267,-0.798925697899593,-0.213950037904829,-0.147606209861565,-0.871122699920062,-2.56923646681425,-2.10769699086364,-1.87283281391608,-1.5805990966828,-1.63205308895306,-0.169454414340678,-1.94308340251192,-2.38651943967484,-0.88509088261269,-0.266083337137896,0.247163992483159,-1.16021926223457,-2.64698270350575,-0.170831005264189,-0.412842442340543,1.96517646278573,1.11356384734932,2.57443599843781,2.43744751053854,3.21800692346463,3.15571856100002,4.19947964711679,4.52029847547092,3.18482891752493,7.21721647936886,5.73695317137776,7.72959596325608,9.30746591817193,9.05003099987295,8.01821605063013,9.65602475184107,11.3992324697581,9.80935054096111,8.95791665972656,9.04568559877272,7.4212780937943,8.46935489524702,9.40925972224627,8.47281350579988,6.35763134203984,7.35644714268706,5.35131335065536,5.98949501114158,6.1148394776924,7.32071320749718,5.50204149609854,6.28918937534731,5.98859975719185,7.49994046368739,7.75372012042253,7.49204565668624,9.52218942895898,9.17619380420158,9.1291102402512,9.07851590699169,10.0643188600578,8.50777548730436,7.30889959940167,5.67426505642469
-32.2913910261002,-32.4578091765966,-33.2062112566681,-34.6045678494859,-33.0545256475513,-35.3450306197127,-32.7660333052796,-37.8920051777397,-42.1025071570093,-43.7893241013121,-46.7369878777101,-47.7503962835691,-44.7105072670105,-43.1473837890089,-37.4453288890625,-34.618698688765,-28.1486742840412,-19.7372973043318,-13.7147307981623,-6.63458467615334,-2.61974612738931,2.75426673072194,6.54250896945789,5.88719894765207,6.89509257799508,6.04428075300892,4.36646494231919,1.87924147536887,1.60001667846782,2.25842148074547,0.885737555124781,-1.09810553762104,-0.930243390843845,-3.25278150550992,-2.52991025584882,-4.3412319856463,-2.95904019055339,-3.84634921466522,-4.12008037042238,-2.86286495351823,-5.84904703719196,-5.42471195241788,-4.87250826444586,-4.87549156353799,-4.14418293216831,-5.03999504942525,-4.49661478260663,-4.32241145923762,-5.56839172884766,-4.42059866582053,-3.96505980447138,-2.65482154725529,-4.92358277261081,-4.1073751460188,-4.56437073034691,-3.14073871180588,-2.95891903554623,-2.54911234554041,-2.62593639319729,0.127261905373103,-0.040557773594815,0.434106423073554,0.0898908380202755,1.61060038071754,1.25001800646607,2.78347394882445,2.51762758149174,2.79096849088457,3.18859439869634,7.08840104089516,7.4020243872286,6.01166893754995,7.07590028231084,7.61390265283854,7.90163252179557,6.92722979460212,7.59518461474839,6.67712705696016,6.82711682716902,5.42265108393522,4.10628097848375,2.68021304932164,3.22845882331272,3.03147780299234,2.88616746443792,2.84045798270897,2.20909155833129,4.05170346566171,3.9627701253486,3.25058955991466,5.19924674340003,5.16928040038862,5.0862281903109,6.43350061187677,7.35247389219094,7.08111286733593,6.33191390995099,4.53167659982337,4.23569334945422,1.76153160826783
-34.7585246337134,-35.7861371173011,-37.3942920084524,-37.9114807317255,-37.7422272231142,-35.7979872215721,-36.8362873580919,-41.6714643254592,-44.96939566883,-47.3850016665995,-49.274564149509,-49.2801087332069,-47.0664175205278,-45.6051660965357,-40.5897132520392,-35.022501436991,-28.2104771881712,-20.184168072821,-15.2023179903224,-9.96155012671582,-3.82050554523742,0.00450209716526683,2.50958607201509,4.32052991098208,4.82688634946411,3.1633950614173,1.21153814371968,-0.598394156669584,-0.735656942868075,-0.413756681163818,-2.92606286770673,-4.85592283746347,-5.38064300171185,-5.89679460188645,-6.90876886006008,-7.37455164318465,-7.10494647209424,-4.92178149147228,-8.88340793342181,-7.39304984817327,-7.72423209730132,-9.0306608403851,-7.3390302637868,-8.26006921566767,-8.49315894210919,-7.33866099217846,-9.47313222916897,-7.33944119493544,-7.79867338413034,-7.92702052906767,-8.03643137055361,-8.41294675782938,-7.89001813602372,-7.99989286198078,-7.3242782128829,-6.68140003773195,-5.68700825864493,-3.81417492050699,-7.17984534409988,-2.96203885903721,-5.34918440227784,-3.27689891557105,-3.15270310088064,-3.04642547343283,0.806098704523206,-0.877603978621738,0.379044381274139,-0.96059169559168,1.19952420814329,1.19859931798844,1.998295750742,3.28172596647587,2.38846401439588,2.84970723118741,3.19771211418925,3.24390948667112,2.93560350043415,3.42100513970756,3.85843761682776,1.90524297627289,0.419817454325387,-0.203055585951251,0.726869952924853,-0.647666151994508,1.00977244699352,-0.178611706351896,0.985153444957034,-0.321436739405415,0.730769436074078,0.198810997644633,0.5474110124236,1.24302992232951,1.68457331094192,3.15048941671526,2.76670478126234,4.06950668688173,3.24323401898628,2.59316800777874,-0.935811648911455,-0.403499847106648
